2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03599374021909233,0.04225352112676056,0.04381846635367762,0.0,0.0,0.051643192488262914,0.054773082942097026,0.028169014084507043,0.0,0.03599374021909233,0.04381846635367762,0.056338028169014086,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.03442879499217527,0.0594679186228482,0.06103286384976526,0.03599374021909233,0.04381846635367762,0.048513302034428794,0.051643192488262914,0.048513302034428794,0.048513302034428794,0.025039123630672927
1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05799373040752351,0.0438871473354232,0.029780564263322883,0.0,0.0,0.04231974921630094,0.045454545454545456,0.05329153605015674,0.0,0.034482758620689655,0.03761755485893417,0.0438871473354232,0.02664576802507837,0.06269592476489028,0.029780564263322883,0.047021943573667714,0.07993730407523511,0.0,0.06426332288401254,0.045454545454545456,0.07366771159874608,0.05956112852664577,0.034482758620689655,0.032915360501567396,0.054858934169279
2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.05846153846153846,0.03076923076923077,0.04153846153846154,0.0,0.0,0.05076923076923077,0.047692307692307694,0.036923076923076927,0.0,0.047692307692307694,0.04461538461538461,0.04153846153846154,0.06615384615384616,0.08461538461538462,0.04461538461538461,0.04461538461538461,0.0,0.0,0.04153846153846154,0.036923076923076927,0.06923076923076923,0.06153846153846154,0.04,0.08153846153846153,0.02923076923076923
1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0.053516819571865444,0.027522935779816515,0.05504587155963303,0.0,0.0,0.03058103975535168,0.03669724770642202,0.05657492354740061,0.0,0.05963302752293578,0.045871559633027525,0.07951070336391437,0.0581039755351682,0.0,0.05198776758409786,0.053516819571865444,0.0,0.0,0.03363914373088685,0.053516819571865444,0.11009174311926606,0.07492354740061162,0.0382262996941896,0.04281345565749235,0.0382262996941896
2,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0.04769001490312966,0.07153502235469449,0.037257824143070044,0.0,0.0,0.05663189269746647,0.040238450074515646,0.06706408345752608,0.0,0.044709388971684055,0.05663189269746647,0.07153502235469449,0.08941877794336811,0.0,0.040238450074515646,0.06706408345752608,0.0,0.0,0.05067064083457526,0.07749627421758569,0.0,0.044709388971684055,0.05663189269746647,0.040238450074515646,0.040238450074515646
1,0,0,0,1,2,0,0,0,1,0,0,0,2,2,0,0,1,2,0,0,1,0,0,0,0,0.051593323216995446,0.04704097116843703,0.03186646433990895,0.0,0.0,0.05614567526555387,0.07890743550834597,0.0637329286798179,0.0,0.06676783004552352,0.03186646433990895,0.18361153262518967,0.0,0.0,0.042488619119878605,0.054628224582701064,0.0,0.0,0.0622154779969651,0.030349013657056147,0.0,0.05614567526555387,0.042488619119878605,0.0622154779969651,0.03793626707132018
2,0,0,0,1,2,0,0,0,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0,0,0,0.043055555555555555,0.08611111111111111,0.043055555555555555,0.0,0.0,0.08333333333333333,0.10694444444444444,0.13055555555555556,0.0,0.04583333333333333,0.07083333333333333,0.0,0.0,0.0,0.059722222222222225,0.05277777777777778,0.0,0.0,0.05,0.05,0.0,0.04583333333333333,0.05,0.03888888888888889,0.043055555555555555
1,0,0,0,1,2,0,0,2,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0,0,0,0.04184704184704185,0.09812409812409813,0.046176046176046176,0.0,0.0,0.08225108225108226,0.16883116883116883,0.0,0.0,0.07792207792207792,0.0707070707070707,0.0,0.0,0.0,0.08513708513708514,0.05339105339105339,0.0,0.0,0.024531024531024532,0.03896103896103896,0.0,0.04329004329004329,0.06782106782106782,0.03896103896103896,0.06204906204906205
2,0,0,0,1,2,0,1,2,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0,0,0,0.04888268156424581,0.12430167597765363,0.10195530726256984,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0824022346368715,0.05307262569832402,0.0,0.0,0.0,0.05307262569832402,0.06424581005586592,0.0,0.0,0.05726256983240224,0.04888268156424581,0.0,0.06843575418994413,0.06843575418994413,0.061452513966480445,0.07541899441340782
1,0,2,0,1,2,0,1,2,1,0,0,1,2,2,0,0,1,2,0,0,1,0,0,0,0,0.06831395348837209,0.0,0.25872093023255816,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0,0.0,0.05232558139534884,0.06831395348837209,0.0,0.0,0.07122093023255814,0.0625,0.0,0.07267441860465117,0.055232558139534885,0.07994186046511628,0.04796511627906977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.028333333333333332,0.035,0.03,0.055,0.021666666666666667,0.04666666666666667,0.045,0.045,0.04833333333333333,0.035,0.03,0.04833333333333333,0.043333333333333335,0.03,0.035,0.055,0.045,0.043333333333333335,0.03166666666666667,0.043333333333333335,0.06166666666666667,0.04833333333333333,0.03333333333333333,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.02830188679245283,0.036163522012578615,0.0330188679245283,0.036163522012578615,0.036163522012578615,0.03773584905660377,0.04559748427672956,0.055031446540880505,0.050314465408805034,0.06289308176100629,0.04559748427672956,0.05188679245283019,0.050314465408805034,0.04245283018867924,0.020440251572327043,0.04559748427672956,0.06289308176100629,0.036163522012578615,0.036163522012578615,0.029874213836477988,0.0440251572327044,0.0,0.031446540880503145,0.03773584905660377,0.0440251572327044
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03286384976525822,0.0406885758998435,0.0406885758998435,0.051643192488262914,0.050078247261345854,0.0297339593114241,0.03442879499217527,0.054773082942097026,0.06259780907668232,0.0,0.046948356807511735,0.053208137715179966,0.04381846635367762,0.03286384976525822,0.03442879499217527,0.048513302034428794,0.06259780907668232,0.03599374021909233,0.0406885758998435,0.03599374021909233,0.04381846635367762,0.0,0.03599374021909233,0.03599374021909233,0.051643192488262914
2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0406885758998435,0.025039123630672927,0.04538341158059468,0.057902973395931145,0.07198748043818466,0.03129890453834116,0.048513302034428794,0.03286384976525822,0.0,0.0,0.046948356807511735,0.057902973395931145,0.06885758998435054,0.03286384976525822,0.02190923317683881,0.048513302034428794,0.056338028169014086,0.04538341158059468,0.04225352112676056,0.051643192488262914,0.0406885758998435,0.0,0.03755868544600939,0.03755868544600939,0.057902973395931145
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04496124031007752,0.046511627906976744,0.034108527131782945,0.05426356589147287,0.0,0.04961240310077519,0.03255813953488372,0.04961240310077519,0.0,0.0,0.03255813953488372,0.04186046511627907,0.06511627906976744,0.06201550387596899,0.04186046511627907,0.03875968992248062,0.05271317829457364,0.06046511627906977,0.046511627906976744,0.05271317829457364,0.06511627906976744,0.0,0.02945736434108527,0.05426356589147287,0.04496124031007752
2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0452418096723869,0.0530421216848674,0.0530421216848674,0.0904836193447738,0.0,0.031201248049921998,0.06396255850234009,0.0436817472698908,0.0,0.0,0.028081123244929798,0.059282371294851796,0.0,0.0514820592823713,0.0358814352574103,0.0452418096723869,0.062402496099843996,0.0452418096723869,0.0530421216848674,0.0499219968798752,0.0436817472698908,0.0,0.0530421216848674,0.0436817472698908,0.0483619344773791
1,0,0,0,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0700152207001522,0.0289193302891933,0.0928462709284627,0.0,0.0,0.0974124809741248,0.0563165905631659,0.1126331811263318,0.0,0.0,0.0350076103500761,0.0471841704718417,0.0,0.0395738203957382,0.0471841704718417,0.045662100456621,0.0441400304414003,0.030441400304414,0.0426179604261796,0.0380517503805175,0.0350076103500761,0.0,0.0426179604261796,0.0547945205479452,0.0395738203957382
2,0,0,0,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.041604754829123326,0.04606240713224369,0.12332838038632987,0.0,0.0,0.06537890044576523,0.10549777117384844,0.0,0.0,0.0,0.04606240713224369,0.04011887072808321,0.0,0.04457652303120357,0.05794947994056464,0.05052005943536404,0.04011887072808321,0.04606240713224369,0.05052005943536404,0.03714710252600297,0.04903417533432392,0.0,0.04011887072808321,0.0549777117384844,0.06092124814264487
1,0,0,2,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.09530791788856305,0.09237536656891496,0.0,0.0,0.0,0.09237536656891496,0.07331378299120235,0.0,0.0,0.0,0.0469208211143695,0.07038123167155426,0.0,0.04985337243401759,0.04398826979472141,0.04985337243401759,0.06304985337243402,0.04398826979472141,0.04105571847507331,0.054252199413489736,0.04838709677419355,0.0,0.04105571847507331,0.0469208211143695,0.0469208211143695
2,1,0,2,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.05572289156626506,0.0,0.0,0.0,0.10993975903614457,0.13403614457831325,0.0,0.0,0.0,0.03463855421686747,0.05271084337349398,0.0,0.04819277108433735,0.05120481927710843,0.061746987951807226,0.07530120481927711,0.07530120481927711,0.043674698795180725,0.045180722891566265,0.0677710843373494,0.0,0.03313253012048193,0.060240963855421686,0.05120481927710843
1,1,0,2,2,2,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.055232558139534885,0.0,0.0,0.0,0.1119186046511628,0.0,0.0,0.0,0.0,0.10610465116279069,0.06831395348837209,0.0,0.04796511627906977,0.06540697674418605,0.07267441860465117,0.07848837209302326,0.04796511627906977,0.06831395348837209,0.050872093023255814,0.0625,0.0,0.050872093023255814,0.0625,0.050872093023255814
2,1,0,2,2,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520710059171598,0.057692307692307696,0.0,0.06360946745562131,0.047337278106508875,0.07396449704142012,0.09467455621301775,0.051775147928994084,0.05621301775147929,0.07248520710059171,0.05029585798816568,0.0,0.047337278106508875,0.04437869822485207,0.07100591715976332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.04666666666666667,0.03666666666666667,0.04666666666666667,0.03,0.021666666666666667,0.041666666666666664,0.06,0.04666666666666667,0.058333333333333334,0.035,0.028333333333333332,0.056666666666666664,0.03,0.058333333333333334,0.03833333333333333,0.058333333333333334,0.035,0.03666666666666667,0.03,0.03,0.03,0.056666666666666664,0.028333333333333332,0.021666666666666667
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03307086614173228,0.031496062992125984,0.04094488188976378,0.04566929133858268,0.026771653543307086,0.04251968503937008,0.04094488188976378,0.0,0.04409448818897638,0.04251968503937008,0.03307086614173228,0.03937007874015748,0.03622047244094488,0.05354330708661417,0.050393700787401574,0.025196850393700787,0.050393700787401574,0.05196850393700787,0.03937007874015748,0.05196850393700787,0.05196850393700787,0.05354330708661417,0.04566929133858268,0.03622047244094488,0.03307086614173228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03949447077409163,0.03317535545023697,0.026856240126382307,0.04739336492890995,0.04265402843601896,0.04107424960505529,0.04107424960505529,0.0,0.061611374407582936,0.03475513428120063,0.03949447077409163,0.053712480252764615,0.08530805687203792,0.0,0.04265402843601896,0.04897314375987362,0.05845181674565561,0.037914691943127965,0.023696682464454975,0.05845181674565561,0.045813586097946286,0.04107424960505529,0.03949447077409163,0.03317535545023697,0.023696682464454975
2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.022970903522205207,0.05359877488514548,0.05359877488514548,0.042879019908116385,0.039816232771822356,0.0444104134762634,0.030627871362940276,0.0,0.026033690658499236,0.030627871362940276,0.04747320061255743,0.03828483920367534,0.0,0.0,0.05819295558958652,0.04900459418070444,0.04900459418070444,0.0903522205206738,0.039816232771822356,0.0444104134762634,0.07656967840735068,0.0444104134762634,0.03522205206738132,0.05206738131699847,0.030627871362940276
1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.041033434650455926,0.037993920972644375,0.02735562310030395,0.05015197568389058,0.0729483282674772,0.06990881458966565,0.041033434650455926,0.0,0.034954407294832825,0.05167173252279635,0.05167173252279635,0.05015197568389058,0.0,0.0,0.05623100303951368,0.025835866261398176,0.08966565349544073,0.0,0.0243161094224924,0.0425531914893617,0.05623100303951368,0.05623100303951368,0.034954407294832825,0.04711246200607903,0.037993920972644375
2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0547112462006079,0.07446808510638298,0.06231003039513678,0.06534954407294832,0.037993920972644375,0.05015197568389058,0.0547112462006079,0.0,0.041033434650455926,0.06231003039513678,0.037993920972644375,0.028875379939209727,0.0,0.0,0.0486322188449848,0.025835866261398176,0.0,0.0,0.04559270516717325,0.05927051671732523,0.08054711246200608,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.031914893617021274
1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.05368098159509203,0.03834355828220859,0.05368098159509203,0.05214723926380368,0.04447852760736196,0.05061349693251534,0.032208588957055216,0.0,0.04141104294478527,0.05521472392638037,0.04447852760736196,0.03680981595092025,0.0,0.0,0.04447852760736196,0.04754601226993865,0.0,0.0,0.04754601226993865,0.04141104294478527,0.0,0.20552147239263804,0.0352760736196319,0.03834355828220859,0.03680981595092025
2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.04911323328785812,0.06002728512960437,0.04911323328785812,0.07094133697135062,0.05593451568894952,0.06684856753069578,0.07366984993178717,0.0,0.06002728512960437,0.05593451568894952,0.06002728512960437,0.047748976807639835,0.0,0.0,0.05184174624829468,0.04365620736698499,0.0,0.0,0.047748976807639835,0.05184174624829468,0.0,0.0,0.047748976807639835,0.047748976807639835,0.06002728512960437
1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,1,2,0,0,2,1,0,0,0,0.05053598774885146,0.05972434915773354,0.08728943338437979,0.08728943338437979,0.06278713629402756,0.05053598774885146,0.0,0.0,0.05819295558958652,0.045941807044410414,0.06738131699846861,0.04747320061255743,0.0,0.0,0.05053598774885146,0.05819295558958652,0.0,0.0,0.0444104134762634,0.05053598774885146,0.0,0.0,0.06584992343032159,0.055130168453292494,0.05819295558958652
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03666666666666667,0.041666666666666664,0.023333333333333334,0.04666666666666667,0.023333333333333334,0.05333333333333334,0.045,0.028333333333333332,0.03833333333333333,0.045,0.03666666666666667,0.055,0.06,0.041666666666666664,0.051666666666666666,0.05,0.02,0.04833333333333333,0.051666666666666666,0.051666666666666666,0.051666666666666666,0.02,0.021666666666666667,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03937007874015748,0.048818897637795275,0.05984251968503937,0.029921259842519685,0.05354330708661417,0.03307086614173228,0.05511811023622047,0.031496062992125984,0.07401574803149606,0.031496062992125984,0.03622047244094488,0.047244094488188976,0.029921259842519685,0.0,0.05354330708661417,0.03937007874015748,0.031496062992125984,0.048818897637795275,0.04251968503937008,0.031496062992125984,0.04094488188976378,0.031496062992125984,0.04251968503937008,0.031496062992125984,0.03622047244094488
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01393188854489164,0.02476780185758514,0.04643962848297214,0.030959752321981424,0.047987616099071206,0.02476780185758514,0.06656346749226007,0.02786377708978328,0.0,0.05572755417956656,0.05572755417956656,0.05727554179566564,0.06811145510835913,0.0,0.030959752321981424,0.047987616099071206,0.07275541795665634,0.05263157894736842,0.03715170278637771,0.05263157894736842,0.05108359133126935,0.047987616099071206,0.032507739938080496,0.03560371517027864,0.018575851393188854
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.03869969040247678,0.047987616099071206,0.03869969040247678,0.03715170278637771,0.047987616099071206,0.05572755417956656,0.07739938080495357,0.04489164086687306,0.0,0.043343653250773995,0.02786377708978328,0.05727554179566564,0.032507739938080496,0.0,0.043343653250773995,0.04953560371517028,0.0,0.030959752321981424,0.043343653250773995,0.04953560371517028,0.03869969040247678,0.05727554179566564,0.03869969040247678,0.06656346749226007,0.032507739938080496
1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.03852080123266564,0.032357473035439135,0.040061633281972264,0.07550077041602465,0.05084745762711865,0.040061633281972264,0.0,0.06779661016949153,0.0,0.06317411402157165,0.05084745762711865,0.04930662557781202,0.04314329738058552,0.0,0.053929121725731895,0.05238828967642527,0.0,0.05238828967642527,0.04314329738058552,0.03543913713405239,0.032357473035439135,0.06933744221879815,0.04930662557781202,0.032357473035439135,0.02773497688751926
2,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.041666666666666664,0.033950617283950615,0.029320987654320986,0.0,0.06635802469135803,0.05092592592592592,0.0,0.09567901234567901,0.0,0.05709876543209876,0.06481481481481481,0.043209876543209874,0.06944444444444445,0.0,0.037037037037037035,0.06327160493827161,0.0,0.04938271604938271,0.037037037037037035,0.020061728395061727,0.05092592592592592,0.05709876543209876,0.05555555555555555,0.037037037037037035,0.040123456790123455
1,0,0,0,1,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0453857791225416,0.04084720121028744,0.03328290468986384,0.0,0.07715582450832073,0.07413010590015129,0.0,0.0,0.0,0.11951588502269289,0.04387291981845688,0.04387291981845688,0.05597579425113464,0.0,0.060514372163388806,0.0453857791225416,0.0,0.048411497730711045,0.059001512859304085,0.036308623298033284,0.0529500756429652,0.037821482602118005,0.036308623298033284,0.048411497730711045,0.04084720121028744
2,0,0,0,1,0,0,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.030973451327433628,0.061946902654867256,0.03982300884955752,0.0,0.24926253687315633,0.06047197640117994,0.0,0.0,0.0,0.0,0.06047197640117994,0.03982300884955752,0.048672566371681415,0.0,0.028023598820058997,0.029498525073746312,0.0,0.048672566371681415,0.045722713864306784,0.045722713864306784,0.025073746312684365,0.06637168141592921,0.03392330383480826,0.03982300884955752,0.045722713864306784
1,0,0,0,1,2,0,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.06640625,0.06640625,0.048177083333333336,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.08203125,0.05859375,0.05859375,0.0,0.04296875,0.0625,0.0,0.048177083333333336,0.05078125,0.0546875,0.0546875,0.0546875,0.06901041666666667,0.046875,0.046875
2,0,0,0,1,2,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.05247376311844078,0.08995502248875563,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469265367316342,0.050974512743628186,0.06146926536731634,0.0,0.06296851574212893,0.06746626686656672,0.0,0.047976011994003,0.05997001499250375,0.06296851574212893,0.05547226386806597,0.049475262368815595,0.037481259370314844,0.05247376311844078,0.047976011994003
