1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02424942263279446,0.04734411085450346,0.03348729792147806,0.03464203233256351,0.0,0.054272517321016164,0.07159353348729793,0.053117782909930716,0.042725173210161664,0.0,0.016166281755196306,0.054272517321016164,0.054272517321016164,0.05542725173210162,0.026558891454965358,0.05658198614318707,0.06581986143187067,0.061200923787528866,0.03926096997690531,0.03348729792147806,0.046189376443418015,0.02424942263279446,0.03695150115473441,0.03926096997690531,0.028868360277136258
2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619047619047616,0.041811846689895474,0.036004645760743324,0.027874564459930314,0.0,0.024390243902439025,0.0,0.053426248548199766,0.06039488966318235,0.0,0.05226480836236934,0.036004645760743324,0.06504065040650407,0.036004645760743324,0.03948896631823461,0.05226480836236934,0.07665505226480836,0.04645760743321719,0.04413472706155633,0.03484320557491289,0.04878048780487805,0.05226480836236934,0.047619047619047616,0.04994192799070848,0.026713124274099883
1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.05202312138728324,0.03352601156069364,0.03236994219653179,0.055491329479768786,0.0,0.046242774566473986,0.0,0.027745664739884393,0.08092485549132948,0.0,0.04161849710982659,0.03352601156069364,0.06473988439306358,0.07514450867052024,0.04161849710982659,0.08554913294797688,0.0,0.048554913294797684,0.03815028901734104,0.03815028901734104,0.056647398843930635,0.03005780346820809,0.03815028901734104,0.03352601156069364,0.046242774566473986
2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.032073310423825885,0.033218785796105384,0.018327605956471937,0.033218785796105384,0.0,0.045819014891179836,0.0,0.044673539518900345,0.05154639175257732,0.0,0.0572737686139748,0.0572737686139748,0.06300114547537228,0.030927835051546393,0.054982817869415807,0.0,0.0,0.04009163802978236,0.041237113402061855,0.030927835051546393,0.15349369988545247,0.06300114547537228,0.050400916380297825,0.045819014891179836,0.052691867124856816
1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.03858520900321544,0.05037513397642015,0.03322615219721329,0.03536977491961415,0.0,0.04823151125401929,0.0,0.03536977491961415,0.07395498392282958,0.0,0.05359056806002144,0.031082529474812434,0.06859592711682744,0.07931404072883172,0.04072883172561629,0.0,0.0,0.07395498392282958,0.05680600214362272,0.05680600214362272,0.0,0.05359056806002144,0.07717041800643087,0.04287245444801715,0.05037513397642015
2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.029782359679266894,0.06300114547537228,0.043528064146620846,0.041237113402061855,0.0,0.033218785796105384,0.0,0.07216494845360824,0.06414662084765177,0.0,0.03665521191294387,0.03436426116838488,0.07216494845360824,0.0,0.041237113402061855,0.0,0.0,0.10194730813287514,0.07903780068728522,0.058419243986254296,0.0,0.05154639175257732,0.05956471935853379,0.07331042382588775,0.044673539518900345
1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0.04617117117117117,0.059684684684684686,0.05518018018018018,0.039414414414414414,0.0,0.05292792792792793,0.0,0.0472972972972973,0.0731981981981982,0.0,0.059684684684684686,0.039414414414414414,0.08220720720720721,0.0,0.03490990990990991,0.0,0.0,0.0,0.12837837837837837,0.08558558558558559,0.0,0.041666666666666664,0.06306306306306306,0.041666666666666664,0.04954954954954955
2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,2,1,0,2,0,0,0,0,0.05257393209200438,0.03066812705366922,0.047097480832420595,0.047097480832420595,0.0,0.04381161007667032,0.0,0.054764512595837894,0.2212486308871851,0.0,0.040525739320920046,0.0700985761226725,0.08652792990142388,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.04381161007667032,0.0,0.03723986856516977,0.0700985761226725,0.06571741511500548,0.04928806133625411
1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,2,2,1,0,2,0,0,0,0,0.04695304695304695,0.055944055944055944,0.03696303696303696,0.04495504495504495,0.0,0.053946053946053944,0.0,0.09090909090909091,0.0,0.0,0.06393606393606394,0.08291708291708291,0.2057942057942058,0.0,0.04495504495504495,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.03196803196803197,0.09290709290709291,0.059940059940059943,0.055944055944055944
2,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,1,2,2,1,0,2,0,0,0,0,0.06766169154228856,0.08358208955223881,0.06666666666666667,0.042786069651741296,0.0,0.06368159203980099,0.0,0.13233830845771144,0.0,0.0,0.07960199004975124,0.09850746268656717,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.041791044776119404,0.1373134328358209,0.03482587064676617,0.05771144278606965
1,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,1,2,2,1,0,2,0,2,0,0,0.08004268943436499,0.04055496264674493,0.09391675560298826,0.04695837780149413,0.0,0.03948772678762007,0.0,0.09071504802561366,0.0,0.0,0.032017075773746,0.13233724653148346,0.0,0.0,0.060832443970117396,0.0,0.0,0.0,0.0,0.04695837780149413,0.0,0.052294557097118465,0.0,0.22838847385272146,0.05549626467449306
2,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,1,2,2,1,0,2,0,2,1,0,0.054294175715695954,0.06614017769002961,0.12833168805528133,0.0562685093780849,0.0,0.06614017769002961,0.0,0.19842053307008883,0.0,0.0,0.06416584402764067,0.15893385982230998,0.0,0.0,0.049358341559723594,0.0,0.0,0.0,0.0,0.045409674234945706,0.0,0.0562685093780849,0.0,0.0,0.0562685093780849
1,0,0,0,0,1,0,1,2,2,2,0,0,1,1,0,1,2,2,1,0,2,0,2,1,0,0.045,0.044,0.038,0.044,0.0,0.035,0.0,0.0,0.0,0.0,0.033,0.612,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.026,0.0,0.032,0.0,0.0,0.048
2,0,0,0,0,1,0,1,2,2,2,0,1,1,1,0,1,2,2,1,0,2,0,2,1,0,0.10630758327427356,0.1573352232459249,0.18355776045357902,0.07795889440113395,0.0,0.09496810772501772,0.0,0.0,0.0,0.0,0.09496810772501772,0.0,0.0,0.0,0.06591070163004961,0.0,0.0,0.0,0.0,0.07795889440113395,0.0,0.07512402551381998,0.0,0.0,0.06591070163004961
1,0,0,2,0,1,0,1,2,2,2,0,1,1,1,0,1,2,2,1,0,2,0,2,1,0,0.07844990548204159,0.5850661625708885,0.0,0.04914933837429111,0.0,0.0831758034026465,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.05198487712665406,0.0,0.0,0.03969754253308128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03625,0.035,0.03125,0.035,0.02375,0.0375,0.055,0.0525,0.0475,0.0325,0.05375,0.03875,0.04375,0.0475,0.04625,0.0475,0.07125,0.04,0.015,0.035,0.03125,0.04625,0.03125,0.02625,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04322429906542056,0.04789719626168224,0.036214953271028034,0.056074766355140186,0.05023364485981308,0.02336448598130841,0.0689252336448598,0.0397196261682243,0.0397196261682243,0.03154205607476635,0.0397196261682243,0.0455607476635514,0.04789719626168224,0.0397196261682243,0.029205607476635514,0.0397196261682243,0.0,0.036214953271028034,0.030373831775700934,0.03271028037383177,0.036214953271028034,0.04789719626168224,0.036214953271028034,0.04672897196261682,0.054906542056074766
1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.029137529137529136,0.03496503496503497,0.045454545454545456,0.029137529137529136,0.04895104895104895,0.03613053613053613,0.0,0.08158508158508158,0.06526806526806526,0.029137529137529136,0.03263403263403263,0.037296037296037296,0.053613053613053616,0.05944055944055944,0.04428904428904429,0.027972027972027972,0.0,0.054778554778554776,0.05244755244755245,0.05011655011655012,0.03613053613053613,0.039627039627039624,0.038461538461538464,0.027972027972027972,0.045454545454545456
2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03452243958573072,0.04257767548906789,0.031070195627157654,0.05178365937859609,0.04602991944764097,0.03222094361334868,0.0,0.0,0.04372842347525892,0.04833141542002301,0.05523590333716916,0.05868814729574223,0.03682393555811277,0.04602991944764097,0.04372842347525892,0.04257767548906789,0.0,0.05523590333716916,0.04948216340621404,0.05523590333716916,0.024165707710011506,0.05178365937859609,0.05868814729574223,0.04602991944764097,0.04602991944764097
1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04588235294117647,0.05529411764705883,0.04470588235294118,0.04588235294117647,0.06235294117647059,0.05529411764705883,0.0,0.0,0.06235294117647059,0.05176470588235294,0.03176470588235294,0.0,0.06235294117647059,0.041176470588235294,0.042352941176470586,0.04941176470588235,0.0,0.0611764705882353,0.04,0.03294117647058824,0.04,0.04941176470588235,0.0611764705882353,0.03058823529411765,0.03411764705882353
2,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.035211267605633804,0.03755868544600939,0.04342723004694836,0.046948356807511735,0.0,0.04342723004694836,0.0,0.0,0.04812206572769953,0.06924882629107981,0.06572769953051644,0.0,0.07746478873239436,0.05868544600938967,0.07042253521126761,0.02699530516431925,0.0,0.03403755868544601,0.07276995305164319,0.04812206572769953,0.051643192488262914,0.03403755868544601,0.057511737089201875,0.04107981220657277,0.03755868544600939
1,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.056647398843930635,0.047398843930635835,0.03236994219653179,0.04277456647398844,0.0,0.04277456647398844,0.0,0.0,0.07514450867052024,0.07167630057803469,0.07167630057803469,0.0,0.0,0.08786127167630058,0.09710982658959537,0.023121387283236993,0.0,0.04046242774566474,0.06473988439306358,0.05202312138728324,0.04508670520231214,0.026589595375722544,0.05086705202312139,0.03236994219653179,0.03930635838150289
2,0,0,0,0,1,0,2,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.06002265005662514,0.05549263873159683,0.026047565118912798,0.04077010192525481,0.0,0.07927519818799547,0.0,0.0,0.03850509626274066,0.15628539071347677,0.03737259343148358,0.0,0.0,0.07474518686296716,0.0,0.02378255945639864,0.0,0.05436013590033975,0.08607021517553794,0.06342015855039637,0.03397508493771234,0.03284258210645526,0.03397508493771234,0.072480181200453,0.030577576443941108
1,0,0,0,0,1,0,2,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.05976520811099253,0.03948772678762007,0.03735325506937033,0.0576307363927428,0.0,0.05336179295624333,0.0,0.0,0.08217716115261472,0.0,0.04695837780149413,0.0,0.0,0.09818569903948772,0.0,0.05336179295624333,0.0,0.05976520811099253,0.07043756670224119,0.05336179295624333,0.07257203842049093,0.05976520811099253,0.06830309498399147,0.032017075773746,0.05549626467449306
2,0,0,0,0,1,0,2,1,0,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0.04152637485970819,0.04152637485970819,0.04826038159371493,0.04040404040404041,0.0,0.024691358024691357,0.0,0.0,0.3468013468013468,0.0,0.03479236812570146,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.08978675645342311,0.019079685746352413,0.06172839506172839,0.04377104377104377,0.04377104377104377,0.04152637485970819,0.028058361391694726,0.051627384960718295
1,0,0,0,0,1,0,2,1,2,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0.06949458483754513,0.06678700361010831,0.052346570397111915,0.05956678700361011,0.0,0.06949458483754513,0.0,0.0,0.0,0.0,0.09115523465703972,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.05956678700361011,0.0631768953068592,0.06949458483754513,0.05956678700361011,0.05956678700361011,0.0631768953068592,0.05956678700361011,0.05956678700361011
2,0,0,0,0,1,0,2,1,2,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0.05622932745314223,0.07056229327453142,0.04961411245865491,0.06063947078280044,0.0,0.12017640573318633,0.0,0.0,0.0,0.0,0.12017640573318633,0.0,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.07056229327453142,0.08710033076074973,0.07938257993384785,0.07056229327453142,0.04851157662624035,0.05622932745314223,0.04851157662624035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475,0.025,0.0375,0.03,0.0425,0.04625,0.0475,0.04625,0.055,0.04,0.05,0.06,0.0325,0.05,0.04375,0.04375,0.04625,0.04625,0.045,0.01875,0.05625,0.015,0.0275,0.03375,0.01375
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047225501770956316,0.04014167650531287,0.03778040141676505,0.04014167650531287,0.03778040141676505,0.04014167650531287,0.03659976387249114,0.03423848878394333,0.0295159386068477,0.06611570247933884,0.04014167650531287,0.0,0.03778040141676505,0.0590318772136954,0.04014167650531287,0.03778040141676505,0.053128689492325853,0.048406139315230225,0.04014167650531287,0.03305785123966942,0.04132231404958678,0.053128689492325853,0.03659976387249114,0.0448642266824085,0.024793388429752067
1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04678362573099415,0.031578947368421054,0.03742690058479532,0.03976608187134503,0.03859649122807018,0.04093567251461988,0.05380116959064327,0.04678362573099415,0.03742690058479532,0.0,0.03859649122807018,0.0,0.044444444444444446,0.06783625730994151,0.03391812865497076,0.044444444444444446,0.05964912280701754,0.06432748538011696,0.031578947368421054,0.016374269005847954,0.04093567251461988,0.06900584795321638,0.04912280701754386,0.04093567251461988,0.025730994152046785
2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.038461538461538464,0.04428904428904429,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.02564102564102564,0.06643356643356643,0.053613053613053616,0.053613053613053616,0.0,0.02564102564102564,0.0,0.0337995337995338,0.026806526806526808,0.03263403263403263,0.06643356643356643,0.07342657342657342,0.08741258741258741,0.03496503496503497,0.018648018648018648,0.047785547785547784,0.0,0.029137529137529136,0.03146853146853147,0.04312354312354312
1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0.038901601830663615,0.028604118993135013,0.06178489702517163,0.04462242562929062,0.030892448512585814,0.059496567505720827,0.06521739130434782,0.06292906178489703,0.03775743707093822,0.0,0.057208237986270026,0.0,0.04462242562929062,0.06064073226544622,0.06292906178489703,0.03775743707093822,0.07437070938215103,0.0,0.041189931350114416,0.03318077803203661,0.06521739130434782,0.0,0.034324942791762014,0.02288329519450801,0.03546910755148741
2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0.04513888888888889,0.05787037037037037,0.06481481481481481,0.05092592592592592,0.04282407407407408,0.05092592592592592,0.08101851851851852,0.0763888888888889,0.05555555555555555,0.0,0.04513888888888889,0.0,0.05555555555555555,0.034722222222222224,0.04282407407407408,0.04282407407407408,0.0,0.0,0.034722222222222224,0.04513888888888889,0.037037037037037035,0.0,0.04282407407407408,0.04282407407407408,0.05092592592592592
1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0.05408515535097814,0.04602991944764097,0.0759493670886076,0.04372842347525892,0.04027617951668585,0.05983889528193326,0.0,0.1277330264672037,0.05983889528193326,0.0,0.039125431530494824,0.0,0.05523590333716916,0.03682393555811277,0.0379746835443038,0.04948216340621404,0.0,0.0,0.05638665132336018,0.04372842347525892,0.04602991944764097,0.0,0.03567318757192175,0.05523590333716916,0.03682393555811277
2,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0.04725274725274725,0.045054945054945054,0.05384615384615385,0.1021978021978022,0.06813186813186813,0.05714285714285714,0.0,0.0,0.05934065934065934,0.0,0.06263736263736264,0.0,0.05934065934065934,0.05384615384615385,0.041758241758241756,0.06263736263736264,0.0,0.0,0.05384615384615385,0.04725274725274725,0.045054945054945054,0.0,0.03736263736263736,0.04395604395604396,0.05934065934065934
1,0,0,0,2,0,0,2,1,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0.0515695067264574,0.04932735426008968,0.19955156950672645,0.0,0.06614349775784753,0.06278026905829596,0.0,0.0,0.07399103139013453,0.0,0.06614349775784753,0.0,0.03811659192825112,0.04147982062780269,0.053811659192825115,0.030269058295964126,0.0,0.0,0.028026905829596414,0.04708520179372197,0.04484304932735426,0.0,0.04708520179372197,0.033632286995515695,0.06614349775784753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.02625,0.0375,0.03625,0.0475,0.04,0.025,0.0325,0.02375,0.03375,0.04875,0.0425,0.03125,0.03125,0.03375,0.04375,0.06375,0.06625,0.04625,0.0375,0.06125,0.05375,0.03375,0.04,0.02625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03286384976525822,0.03169014084507042,0.0528169014084507,0.03755868544600939,0.07863849765258216,0.029342723004694836,0.07629107981220658,0.03286384976525822,0.0528169014084507,0.057511737089201875,0.025821596244131457,0.0539906103286385,0.03755868544600939,0.03286384976525822,0.025821596244131457,0.04342723004694836,0.04107981220657277,0.0,0.035211267605633804,0.029342723004694836,0.045774647887323945,0.035211267605633804,0.03990610328638498,0.036384976525821594,0.035211267605633804
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02771362586605081,0.04157043879907621,0.05196304849884527,0.05196304849884527,0.0,0.03464203233256351,0.05542725173210162,0.05658198614318707,0.04734411085450346,0.03464203233256351,0.02771362586605081,0.049653579676674366,0.07390300230946882,0.057736720554272515,0.03233256351039261,0.046189376443418015,0.04734411085450346,0.0,0.04734411085450346,0.02771362586605081,0.021939953810623556,0.06235565819861432,0.04157043879907621,0.03579676674364896,0.026558891454965358
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.03707995365005794,0.06836616454229433,0.07300115874855156,0.07995365005793743,0.0,0.030127462340672075,0.056778679026651215,0.05793742757821553,0.04055619930475087,0.027809965237543453,0.039397450753186555,0.04519119351100811,0.0,0.026651216685979143,0.03360370799536501,0.047508690614136734,0.027809965237543453,0.0,0.046349942062572425,0.027809965237543453,0.04055619930475087,0.06141367323290846,0.04055619930475087,0.05793742757821553,0.03360370799536501
1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.04377880184331797,0.04723502304147465,0.0956221198156682,0.0,0.0,0.04953917050691244,0.044930875576036866,0.038018433179723504,0.03456221198156682,0.03917050691244239,0.03110599078341014,0.052995391705069124,0.0,0.044930875576036866,0.04377880184331797,0.04838709677419355,0.04953917050691244,0.0,0.026497695852534562,0.05414746543778802,0.059907834101382486,0.04608294930875576,0.06912442396313365,0.04032258064516129,0.04032258064516129
2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.030612244897959183,0.049886621315192746,0.0,0.0,0.0,0.07596371882086168,0.07596371882086168,0.09863945578231292,0.04081632653061224,0.02947845804988662,0.061224489795918366,0.06802721088435375,0.0,0.04081632653061224,0.030612244897959183,0.046485260770975055,0.049886621315192746,0.0,0.030612244897959183,0.04195011337868481,0.03741496598639456,0.04421768707482993,0.046485260770975055,0.05328798185941043,0.047619047619047616
1,0,0,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.046275395033860044,0.050790067720090294,0.0,0.0,0.0,0.06433408577878104,0.09367945823927765,0.0,0.040632054176072234,0.056433408577878104,0.06884875846501129,0.10948081264108352,0.0,0.033860045146726865,0.0327313769751693,0.06659142212189616,0.03837471783295711,0.0,0.04740406320541761,0.04740406320541761,0.0417607223476298,0.025959367945823927,0.05869074492099323,0.046275395033860044,0.030474040632054177
2,0,0,1,2,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.036830357142857144,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.36049107142857145,0.0,0.029017857142857144,0.044642857142857144,0.04241071428571429,0.0,0.0,0.024553571428571428,0.021205357142857144,0.022321428571428572,0.025669642857142856,0.0,0.060267857142857144,0.03571428571428571,0.024553571428571428,0.046875,0.046875,0.04241071428571429,0.03794642857142857
1,0,0,1,2,2,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.04367201426024955,0.058823529411764705,0.0,0.0,0.0,0.13992869875222816,0.0,0.0,0.06506238859180036,0.04634581105169341,0.07397504456327986,0.0,0.0,0.053475935828877004,0.04367201426024955,0.03832442067736185,0.05614973262032086,0.0,0.053475935828877004,0.05169340463458111,0.058823529411764705,0.04367201426024955,0.0677361853832442,0.053475935828877004,0.05169340463458111
2,0,0,1,2,2,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.058577405857740586,0.08472803347280335,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.038702928870292884,0.3190376569037657,0.0,0.0,0.04079497907949791,0.0397489539748954,0.04288702928870293,0.04079497907949791,0.0,0.03765690376569038,0.04707112970711297,0.04497907949790795,0.05543933054393305,0.04288702928870293,0.038702928870292884,0.038702928870292884
