2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.036163522012578615,0.02830188679245283,0.05660377358490566,0.031446540880503145,0.06761006289308176,0.03773584905660377,0.0660377358490566,0.04874213836477988,0.0440251572327044,0.031446540880503145,0.03773584905660377,0.0330188679245283,0.0,0.0770440251572327,0.04245283018867924,0.05345911949685535,0.050314465408805034,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.04245283018867924,0.026729559748427674,0.02830188679245283,0.040880503144654086,0.031446540880503145
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037035,0.026234567901234566,0.05555555555555555,0.030864197530864196,0.06327160493827161,0.018518518518518517,0.041666666666666664,0.05246913580246913,0.05555555555555555,0.043209876543209874,0.040123456790123455,0.046296296296296294,0.0,0.0,0.030864197530864196,0.047839506172839504,0.041666666666666664,0.041666666666666664,0.05709876543209876,0.030864197530864196,0.05092592592592592,0.05246913580246913,0.043209876543209874,0.047839506172839504,0.044753086419753084
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0421875,0.0734375,0.05625,0.053125,0.0,0.040625,0.0515625,0.0296875,0.0671875,0.034375,0.0453125,0.034375,0.0,0.0,0.0515625,0.0453125,0.05625,0.0390625,0.0453125,0.040625,0.05625,0.0453125,0.0296875,0.034375,0.028125
1,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04024767801857585,0.0,0.06501547987616099,0.06191950464396285,0.0,0.032507739938080496,0.06191950464396285,0.032507739938080496,0.06346749226006192,0.05417956656346749,0.05727554179566564,0.04953560371517028,0.0,0.0,0.02321981424148607,0.05572755417956656,0.047987616099071206,0.04179566563467492,0.06191950464396285,0.05263157894736842,0.05727554179566564,0.03715170278637771,0.03715170278637771,0.032507739938080496,0.034055727554179564
2,0,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0421875,0.0,0.05625,0.0390625,0.0,0.0375,0.090625,0.03125,0.0,0.03125,0.0640625,0.071875,0.0,0.0,0.0375,0.05,0.0703125,0.0421875,0.046875,0.0375,0.0609375,0.04375,0.05625,0.04375,0.046875
1,0,2,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0426179604261796,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0441400304414003,0.0,0.045662100456621,0.0487062404870624,0.0958904109589041,0.0,0.0,0.0471841704718417,0.0502283105022831,0.0791476407914764,0.0410958904109589,0.0669710806697108,0.0410958904109589,0.0624048706240487,0.0639269406392694,0.0593607305936073,0.0487062404870624,0.0487062404870624
2,0,2,0,0,1,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0377643504531722,0.0,0.0649546827794562,0.055891238670694864,0.0,0.05891238670694864,0.0,0.052870090634441085,0.0,0.04229607250755287,0.08610271903323263,0.0,0.0,0.0,0.04833836858006042,0.1027190332326284,0.0513595166163142,0.045317220543806644,0.05891238670694864,0.045317220543806644,0.06797583081570997,0.0513595166163142,0.04229607250755287,0.04229607250755287,0.045317220543806644
1,0,2,0,0,1,0,2,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0.049475262368815595,0.0,0.046476761619190406,0.05997001499250375,0.0,0.053973013493253376,0.0,0.043478260869565216,0.0,0.05847076461769116,0.19940029985007496,0.0,0.0,0.0,0.047976011994003,0.0,0.053973013493253376,0.053973013493253376,0.025487256371814093,0.044977511244377814,0.0704647676161919,0.044977511244377814,0.041979010494752625,0.06146926536731634,0.043478260869565216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03166666666666667,0.055,0.035,0.028333333333333332,0.03,0.03666666666666667,0.065,0.015,0.03333333333333333,0.056666666666666664,0.021666666666666667,0.04833333333333333,0.03666666666666667,0.03666666666666667,0.02,0.05333333333333334,0.04833333333333333,0.06333333333333334,0.051666666666666666,0.04833333333333333,0.03166666666666667,0.03333333333333333,0.04666666666666667,0.035
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03918495297805643,0.029780564263322883,0.025078369905956112,0.034482758620689655,0.025078369905956112,0.03761755485893417,0.05329153605015674,0.0,0.03918495297805643,0.02037617554858934,0.0438871473354232,0.06739811912225706,0.03918495297805643,0.06269592476489028,0.050156739811912224,0.047021943573667714,0.047021943573667714,0.03918495297805643,0.025078369905956112,0.048589341692789965,0.05172413793103448,0.025078369905956112,0.048589341692789965,0.054858934169279,0.045454545454545456
1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03894080996884735,0.05451713395638629,0.040498442367601244,0.0264797507788162,0.0529595015576324,0.0529595015576324,0.037383177570093455,0.0,0.045171339563862926,0.04672897196261682,0.045171339563862926,0.0,0.04672897196261682,0.04984423676012461,0.040498442367601244,0.0514018691588785,0.02336448598130841,0.045171339563862926,0.045171339563862926,0.0264797507788162,0.048286604361370715,0.05763239875389408,0.040498442367601244,0.04672897196261682,0.037383177570093455
2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03930817610062893,0.055031446540880505,0.036163522012578615,0.0440251572327044,0.040880503144654086,0.0330188679245283,0.059748427672955975,0.0,0.04245283018867924,0.04874213836477988,0.04245283018867924,0.0,0.04716981132075472,0.05345911949685535,0.04245283018867924,0.040880503144654086,0.04874213836477988,0.059748427672955975,0.04245283018867924,0.03459119496855346,0.05660377358490566,0.0,0.04559748427672956,0.04716981132075472,0.03930817610062893
1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03610675039246468,0.06750392464678179,0.04552590266875981,0.04395604395604396,0.054945054945054944,0.05180533751962323,0.0,0.0,0.0423861852433281,0.03610675039246468,0.06436420722135008,0.0,0.03610675039246468,0.0423861852433281,0.05337519623233909,0.05180533751962323,0.03924646781789639,0.04552590266875981,0.04709576138147567,0.03453689167974882,0.09105180533751962,0.0,0.04552590266875981,0.0423861852433281,0.0282574568288854
2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0289193302891933,0.0547945205479452,0.0624048706240487,0.0441400304414003,0.0487062404870624,0.0350076103500761,0.0,0.0,0.0365296803652968,0.0730593607305936,0.0289193302891933,0.0,0.0669710806697108,0.0593607305936073,0.0639269406392694,0.0319634703196347,0.0517503805175038,0.0593607305936073,0.0319634703196347,0.0395738203957382,0.0,0.0,0.0882800608828006,0.0578386605783866,0.0365296803652968
1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0.0395738203957382,0.0441400304414003,0.0532724505327245,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0,0.0,0.045662100456621,0.0578386605783866,0.0547945205479452,0.0,0.0730593607305936,0.0441400304414003,0.045662100456621,0.0639269406392694,0.0487062404870624,0.1461187214611872,0.0395738203957382,0.045662100456621,0.0,0.0,0.0,0.0334855403348554,0.0471841704718417
2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0.04892086330935252,0.03884892086330935,0.033093525179856115,0.03597122302158273,0.07338129496402877,0.03597122302158273,0.0,0.0,0.04316546762589928,0.03884892086330935,0.06474820143884892,0.0,0.07913669064748201,0.06762589928057554,0.07050359712230216,0.04316546762589928,0.07338129496402877,0.0,0.10359712230215827,0.04892086330935252,0.0,0.0,0.0,0.0460431654676259,0.05467625899280575
1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,2,0,1,1,2,0,0,0.046199701937406856,0.043219076005961254,0.06259314456035768,0.046199701937406856,0.06259314456035768,0.02384500745156483,0.0,0.0,0.09090909090909091,0.07749627421758569,0.040238450074515646,0.0,0.05961251862891207,0.14307004470938897,0.06855439642324888,0.03278688524590164,0.06259314456035768,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.046199701937406856,0.05067064083457526
2,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,1,2,0,1,1,2,0,0,0.04460431654676259,0.051798561151079135,0.058992805755395686,0.07913669064748201,0.07194244604316546,0.051798561151079135,0.0,0.0,0.058992805755395686,0.10359712230215827,0.05611510791366906,0.0,0.051798561151079135,0.0,0.09496402877697842,0.0618705035971223,0.058992805755395686,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.058992805755395686,0.04460431654676259
1,0,0,0,0,0,0,2,1,0,2,0,2,0,1,0,0,0,1,2,0,1,1,2,0,0,0.05365126676602087,0.05663189269746647,0.046199701937406856,0.06557377049180328,0.10283159463487332,0.06408345752608048,0.0,0.0,0.05812220566318927,0.0,0.03129657228017884,0.0,0.05216095380029806,0.0,0.22056631892697467,0.05663189269746647,0.05514157973174367,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.026825633383010434,0.07004470938897168
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.045,0.03833333333333333,0.04833333333333333,0.04666666666666667,0.045,0.028333333333333332,0.035,0.051666666666666666,0.04666666666666667,0.03666666666666667,0.03833333333333333,0.043333333333333335,0.045,0.051666666666666666,0.043333333333333335,0.021666666666666667,0.03833333333333333,0.03333333333333333,0.03166666666666667,0.035,0.06333333333333334,0.023333333333333334,0.03666666666666667,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.02511773940345369,0.02040816326530612,0.03767660910518053,0.03453689167974882,0.04395604395604396,0.026687598116169546,0.03610675039246468,0.0565149136577708,0.05023547880690738,0.05023547880690738,0.0423861852433281,0.03610675039246468,0.05337519623233909,0.05023547880690738,0.05337519623233909,0.03767660910518053,0.054945054945054944,0.03453689167974882,0.03453689167974882,0.06907378335949764,0.04709576138147567,0.0,0.03139717425431711,0.03767660910518053,0.03610675039246468
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0.03110419906687403,0.03265940902021773,0.04510108864696734,0.041990668740279936,0.027993779160186624,0.04043545878693624,0.04043545878693624,0.06220839813374806,0.04043545878693624,0.04665629860031104,0.04354587869362364,0.06220839813374806,0.029548989113530325,0.05132192846034215,0.04821150855365474,0.04043545878693624,0.060653188180404355,0.05754276827371695,0.06376360808709176,0.0,0.041990668740279936,0.0,0.04043545878693624,0.01866251944012442,0.03265940902021773
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0.046875,0.0515625,0.03125,0.0328125,0.0375,0.0203125,0.0390625,0.0640625,0.0546875,0.028125,0.0453125,0.0390625,0.0578125,0.0515625,0.0578125,0.0328125,0.0609375,0.0375,0.0,0.0,0.071875,0.0,0.0359375,0.0578125,0.0453125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0.03875968992248062,0.05736434108527132,0.03255813953488372,0.07906976744186046,0.023255813953488372,0.03565891472868217,0.04961240310077519,0.06821705426356589,0.03565891472868217,0.03875968992248062,0.05271317829457364,0.05116279069767442,0.05116279069767442,0.06201550387596899,0.043410852713178294,0.06976744186046512,0.043410852713178294,0.04806201550387597,0.0,0.0,0.0,0.0,0.05736434108527132,0.034108527131782945,0.027906976744186046
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0.03076923076923077,0.03076923076923077,0.07230769230769231,0.0,0.046153846153846156,0.06461538461538462,0.055384615384615386,0.04923076923076923,0.04923076923076923,0.04923076923076923,0.04461538461538461,0.04923076923076923,0.07230769230769231,0.04923076923076923,0.07230769230769231,0.07538461538461538,0.03076923076923077,0.043076923076923075,0.0,0.0,0.0,0.0,0.038461538461538464,0.047692307692307694,0.02923076923076923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0.05401234567901234,0.06481481481481481,0.08950617283950617,0.0,0.07253086419753087,0.043209876543209874,0.06635802469135803,0.035493827160493825,0.027777777777777776,0.04938271604938271,0.07098765432098765,0.05555555555555555,0.06481481481481481,0.04938271604938271,0.047839506172839504,0.0,0.038580246913580245,0.035493827160493825,0.0,0.0,0.0,0.0,0.044753086419753084,0.035493827160493825,0.05401234567901234
2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0.0517503805175038,0.076103500761035,0.0,0.0,0.0958904109589041,0.0532724505327245,0.060882800608828,0.0471841704718417,0.0441400304414003,0.0578386605783866,0.0654490106544901,0.0365296803652968,0.0532724505327245,0.0426179604261796,0.0502283105022831,0.0,0.0776255707762557,0.0563165905631659,0.0,0.0,0.0,0.0,0.0502283105022831,0.030441400304414,0.0502283105022831
1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0.06948640483383686,0.04229607250755287,0.0,0.0,0.0,0.08610271903323263,0.06948640483383686,0.052870090634441085,0.0649546827794562,0.08308157099697885,0.04229607250755287,0.054380664652567974,0.07099697885196375,0.052870090634441085,0.04984894259818731,0.0,0.0770392749244713,0.0649546827794562,0.0,0.0,0.0,0.0,0.04682779456193353,0.04229607250755287,0.030211480362537766
2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0.028963414634146343,0.0899390243902439,0.0,0.0,0.0,0.0,0.07164634146341463,0.05945121951219512,0.08689024390243902,0.08384146341463415,0.06097560975609756,0.09298780487804878,0.04573170731707317,0.057926829268292686,0.054878048780487805,0.0,0.07926829268292683,0.05030487804878049,0.0,0.0,0.0,0.0,0.051829268292682924,0.04725609756097561,0.038109756097560975
1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,2,1,0,0,0,0.04090909090909091,0.06515151515151515,0.0,0.0,0.0,0.0,0.08636363636363636,0.08333333333333333,0.12121212121212122,0.06060606060606061,0.051515151515151514,0.0,0.08181818181818182,0.07121212121212121,0.04393939393939394,0.0,0.06363636363636363,0.04090909090909091,0.0,0.0,0.0,0.0,0.07121212121212121,0.05454545454545454,0.06363636363636363
2,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,2,0,0,1,2,2,1,0,0,0,0.036818851251840944,0.11782032400589101,0.0,0.0,0.0,0.0,0.11634756995581738,0.044182621502209134,0.0,0.18409425625920472,0.029455081001472753,0.0,0.033873343151693665,0.0662739322533137,0.044182621502209134,0.0,0.06480117820324006,0.08100147275405008,0.0,0.0,0.0,0.0,0.060382916053019146,0.048600883652430045,0.07216494845360824
1,0,0,1,1,2,1,0,0,1,2,0,2,0,0,0,2,0,0,1,2,2,1,0,0,0,0.05386740331491713,0.07734806629834254,0.0,0.0,0.0,0.0,0.0925414364640884,0.062154696132596686,0.0,0.0,0.06767955801104972,0.0,0.08011049723756906,0.08839779005524862,0.17265193370165746,0.0,0.04419889502762431,0.06767955801104972,0.0,0.0,0.0,0.0,0.062154696132596686,0.0718232044198895,0.05939226519337017
2,0,0,1,1,2,1,0,0,1,2,0,2,0,0,1,2,0,0,1,2,2,1,0,0,0,0.07320441988950276,0.05939226519337017,0.0,0.0,0.0,0.0,0.12430939226519337,0.05386740331491713,0.0,0.0,0.05939226519337017,0.0,0.04558011049723757,0.2941988950276243,0.0,0.0,0.062154696132596686,0.08839779005524862,0.0,0.0,0.0,0.0,0.04558011049723757,0.04558011049723757,0.04834254143646409
1,0,0,1,1,2,1,0,0,1,2,0,2,0,2,1,2,0,0,1,2,2,1,0,0,0,0.0603448275862069,0.07758620689655173,0.0,0.0,0.0,0.0,0.0665024630541872,0.04310344827586207,0.0,0.0,0.04556650246305419,0.0,0.29679802955665024,0.0,0.0,0.0,0.10591133004926108,0.0960591133004926,0.0,0.0,0.0,0.0,0.06896551724137931,0.07512315270935961,0.06403940886699508
2,0,0,1,1,2,1,0,0,1,2,0,2,1,2,1,2,0,0,1,2,2,1,0,0,0,0.041666666666666664,0.060714285714285714,0.0,0.0,0.0,0.0,0.1976190476190476,0.04404761904761905,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07261904761904762,0.3678571428571429,0.0,0.0,0.0,0.0,0.0761904761904762,0.04404761904761905,0.04523809523809524
1,0,0,1,1,2,1,0,0,1,2,0,2,1,2,1,2,0,2,1,2,2,1,0,0,0,0.07268722466960352,0.09581497797356828,0.0,0.0,0.0,0.0,0.11784140969162996,0.05837004405286344,0.0,0.0,0.09030837004405286,0.0,0.0,0.0,0.0,0.0,0.19162995594713655,0.0,0.0,0.0,0.0,0.0,0.21806167400881057,0.06277533039647577,0.09251101321585903
2,0,0,1,1,2,1,0,0,1,2,0,2,1,2,1,2,0,2,1,2,2,1,1,0,0,0.03262233375156838,0.060225846925972396,0.0,0.0,0.0,0.0,0.07277289836888332,0.027603513174404015,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.6976160602258469,0.0,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.03136762860727729
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.03666666666666667,0.035,0.04666666666666667,0.04666666666666667,0.03833333333333333,0.05333333333333334,0.03666666666666667,0.045,0.04666666666666667,0.03833333333333333,0.02,0.065,0.035,0.055,0.02666666666666667,0.04833333333333333,0.05,0.035,0.028333333333333332,0.03666666666666667,0.035,0.03666666666666667,0.045,0.028333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03605015673981191,0.02664576802507837,0.03134796238244514,0.03918495297805643,0.05329153605015674,0.04075235109717868,0.029780564263322883,0.03605015673981191,0.061128526645768025,0.05642633228840126,0.07836990595611286,0.050156739811912224,0.0,0.050156739811912224,0.048589341692789965,0.04231974921630094,0.04231974921630094,0.050156739811912224,0.04075235109717868,0.03134796238244514,0.025078369905956112,0.04075235109717868,0.03918495297805643,0.02037617554858934,0.029780564263322883
1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032357473035439135,0.029275808936825885,0.053929121725731895,0.04314329738058552,0.05546995377503852,0.061633281972265024,0.040061633281972264,0.04468412942989214,0.030816640986132512,0.030816640986132512,0.0,0.046224961479198766,0.0,0.046224961479198766,0.03543913713405239,0.05701078582434515,0.04776579352850539,0.030816640986132512,0.030816640986132512,0.03389830508474576,0.060092449922958396,0.04930662557781202,0.061633281972265024,0.03389830508474576,0.04468412942989214
2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04381846635367762,0.03286384976525822,0.03912363067292645,0.03286384976525822,0.050078247261345854,0.0,0.07198748043818466,0.050078247261345854,0.0782472613458529,0.07042253521126761,0.0,0.03912363067292645,0.0,0.04225352112676056,0.046948356807511735,0.03912363067292645,0.04225352112676056,0.03442879499217527,0.06103286384976526,0.025039123630672927,0.048513302034428794,0.048513302034428794,0.03912363067292645,0.03912363067292645,0.025039123630672927
1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032357473035439135,0.03852080123266564,0.026194144838212634,0.04314329738058552,0.03697996918335902,0.0,0.06317411402157165,0.03697996918335902,0.0,0.05701078582434515,0.0,0.06317411402157165,0.0,0.07704160246533127,0.03852080123266564,0.04160246533127889,0.04314329738058552,0.05238828967642527,0.040061633281972264,0.040061633281972264,0.05855161787365177,0.04468412942989214,0.05546995377503852,0.06471494607087827,0.046224961479198766
2,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03543913713405239,0.03543913713405239,0.03389830508474576,0.03543913713405239,0.053929121725731895,0.0,0.07550077041602465,0.05855161787365177,0.0,0.05701078582434515,0.0,0.08012326656394453,0.0,0.0,0.046224961479198766,0.04930662557781202,0.08012326656394453,0.04160246533127889,0.030816640986132512,0.05238828967642527,0.03543913713405239,0.06779661016949153,0.03852080123266564,0.046224961479198766,0.046224961479198766
1,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0445468509984639,0.039938556067588324,0.03533026113671275,0.06605222734254992,0.059907834101382486,0.0,0.03686635944700461,0.0445468509984639,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.06451612903225806,0.03686635944700461,0.0890937019969278,0.055299539170506916,0.03533026113671275,0.04915514592933948,0.09216589861751152,0.05837173579109063,0.04915514592933948,0.0445468509984639,0.03225806451612903
2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.03945371775417299,0.07890743550834597,0.05918057663125948,0.036418816388467376,0.0637329286798179,0.0,0.036418816388467376,0.07435508345978756,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.05614567526555387,0.042488619119878605,0.07283763277693475,0.0622154779969651,0.054628224582701064,0.06980273141122914,0.0,0.05614567526555387,0.036418816388467376,0.042488619119878605,0.05614567526555387
1,0,2,0,0,0,1,0,0,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.03533026113671275,0.0,0.05222734254992319,0.07219662058371736,0.06451612903225806,0.0,0.0706605222734255,0.06912442396313365,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.10291858678955453,0.043010752688172046,0.047619047619047616,0.055299539170506916,0.0,0.07680491551459294,0.06912442396313365,0.053763440860215055,0.03225806451612903
